# 01:time  02:iteration  03:X 04:IIa
 0.2430950000E+04 ******  0.0000000000E+00  0.4940211773E-12
 0.2431000000E+04 ******  0.0000000000E+00  0.4940546870E-12
 0.2431050000E+04 ******  0.0000000000E+00  0.4940882006E-12
 0.2431100000E+04 ******  0.0000000000E+00  0.4941217182E-12
 0.2431150000E+04 ******  0.0000000000E+00  0.4941552396E-12
 0.2431200000E+04 ******  0.0000000000E+00  0.4941887650E-12
 0.2431250000E+04 ******  0.0000000000E+00  0.4942222943E-12
 0.2431300000E+04 ******  0.0000000000E+00  0.4942558276E-12
 0.2431350000E+04 ******  0.0000000000E+00  0.4942893647E-12
 0.2431400000E+04 ******  0.0000000000E+00  0.4943229058E-12
 0.2431450000E+04 ******  0.0000000000E+00  0.4943564508E-12
 0.2431500000E+04 ******  0.0000000000E+00  0.4943899997E-12
 0.2431550000E+04 ******  0.0000000000E+00  0.4944235526E-12
 0.2431600000E+04 ******  0.0000000000E+00  0.4944571093E-12
 0.2431650000E+04 ******  0.0000000000E+00  0.4944906700E-12
 0.2431700000E+04 ******  0.0000000000E+00  0.4945242347E-12
 0.2431750000E+04 ******  0.0000000000E+00  0.4945578032E-12
 0.2431800000E+04 ******  0.0000000000E+00  0.4945913757E-12
 0.2431850000E+04 ******  0.0000000000E+00  0.4946249521E-12
 0.2431900000E+04 ******  0.0000000000E+00  0.4946585325E-12
 0.2431950000E+04 ******  0.0000000000E+00  0.4946921168E-12
 0.2432000000E+04 ******  0.0000000000E+00  0.4947257050E-12
 0.2432050000E+04 ******  0.0000000000E+00  0.4947592971E-12
 0.2432100000E+04 ******  0.0000000000E+00  0.4947928932E-12
 0.2432150000E+04 ******  0.0000000000E+00  0.4948264932E-12
 0.2432200000E+04 ******  0.0000000000E+00  0.4948600972E-12
 0.2432250000E+04 ******  0.0000000000E+00  0.4948937051E-12
 0.2432300000E+04 ******  0.0000000000E+00  0.4949273169E-12
 0.2432350000E+04 ******  0.0000000000E+00  0.4949609327E-12
 0.2432400000E+04 ******  0.0000000000E+00  0.4949945524E-12
 0.2432450000E+04 ******  0.0000000000E+00  0.4950281760E-12
 0.2432500000E+04 ******  0.0000000000E+00  0.4950618036E-12
 0.2432550000E+04 ******  0.0000000000E+00  0.4950954351E-12
 0.2432600000E+04 ******  0.0000000000E+00  0.4951290706E-12
 0.2432650000E+04 ******  0.0000000000E+00  0.4951627100E-12
 0.2432700000E+04 ******  0.0000000000E+00  0.4951963533E-12
 0.2432750000E+04 ******  0.0000000000E+00  0.4952300006E-12
 0.2432800000E+04 ******  0.0000000000E+00  0.4952636518E-12
 0.2432850000E+04 ******  0.0000000000E+00  0.4952973070E-12
 0.2432900000E+04 ******  0.0000000000E+00  0.4953309661E-12
 0.2432950000E+04 ******  0.0000000000E+00  0.4953646292E-12
 0.2433000000E+04 ******  0.0000000000E+00  0.4953982962E-12
 0.2433050000E+04 ******  0.0000000000E+00  0.4954319672E-12
 0.2433100000E+04 ******  0.0000000000E+00  0.4954656421E-12
 0.2433150000E+04 ******  0.0000000000E+00  0.4954993209E-12
 0.2433200000E+04 ******  0.0000000000E+00  0.4955330038E-12
 0.2433250000E+04 ******  0.0000000000E+00  0.4955666905E-12
 0.2433300000E+04 ******  0.0000000000E+00  0.4956003812E-12
 0.2433350000E+04 ******  0.0000000000E+00  0.4956340759E-12
 0.2433400000E+04 ******  0.0000000000E+00  0.4956677745E-12
 0.2433450000E+04 ******  0.0000000000E+00  0.4957014771E-12
 0.2433500000E+04 ******  0.0000000000E+00  0.4957351836E-12
 0.2433550000E+04 ******  0.0000000000E+00  0.4957688941E-12
 0.2433600000E+04 ******  0.0000000000E+00  0.4958026086E-12
 0.2433650000E+04 ******  0.0000000000E+00  0.4958363270E-12
 0.2433700000E+04 ******  0.0000000000E+00  0.4958700493E-12
 0.2433750000E+04 ******  0.0000000000E+00  0.4959037756E-12
 0.2433800000E+04 ******  0.0000000000E+00  0.4959375059E-12
 0.2433850000E+04 ******  0.0000000000E+00  0.4959712401E-12
 0.2433900000E+04 ******  0.0000000000E+00  0.4960049783E-12
 0.2433950000E+04 ******  0.0000000000E+00  0.4960387205E-12
 0.2434000000E+04 ******  0.0000000000E+00  0.4960724666E-12
 0.2434050000E+04 ******  0.0000000000E+00  0.4961062167E-12
 0.2434100000E+04 ******  0.0000000000E+00  0.4961399707E-12
 0.2434150000E+04 ******  0.0000000000E+00  0.4961737288E-12
 0.2434200000E+04 ******  0.0000000000E+00  0.4962074907E-12
 0.2434250000E+04 ******  0.0000000000E+00  0.4962412567E-12
 0.2434300000E+04 ******  0.0000000000E+00  0.4962750266E-12
 0.2434350000E+04 ******  0.0000000000E+00  0.4963088005E-12
 0.2434400000E+04 ******  0.0000000000E+00  0.4963425783E-12
 0.2434450000E+04 ******  0.0000000000E+00  0.4963763601E-12
 0.2434500000E+04 ******  0.0000000000E+00  0.4964101459E-12
 0.2434550000E+04 ******  0.0000000000E+00  0.4964439357E-12
 0.2434600000E+04 ******  0.0000000000E+00  0.4964777294E-12
 0.2434650000E+04 ******  0.0000000000E+00  0.4965115271E-12
 0.2434700000E+04 ******  0.0000000000E+00  0.4965453287E-12
 0.2434750000E+04 ******  0.0000000000E+00  0.4965791344E-12
 0.2434800000E+04 ******  0.0000000000E+00  0.4966129440E-12
 0.2434850000E+04 ******  0.0000000000E+00  0.4966467576E-12
 0.2434900000E+04 ******  0.0000000000E+00  0.4966805752E-12
 0.2434950000E+04 ******  0.0000000000E+00  0.4967143967E-12
 0.2435000000E+04 ******  0.0000000000E+00  0.4967482222E-12
 0.2435050000E+04 ******  0.0000000000E+00  0.4967820517E-12
 0.2435100000E+04 ******  0.0000000000E+00  0.4968158852E-12
 0.2435150000E+04 ******  0.0000000000E+00  0.4968497227E-12
 0.2435200000E+04 ******  0.0000000000E+00  0.4968835641E-12
 0.2435250000E+04 ******  0.0000000000E+00  0.4969174096E-12
 0.2435300000E+04 ******  0.0000000000E+00  0.4969512590E-12
 0.2435350000E+04 ******  0.0000000000E+00  0.4969851123E-12
 0.2435400000E+04 ******  0.0000000000E+00  0.4970189697E-12
 0.2435450000E+04 ******  0.0000000000E+00  0.4970528311E-12
 0.2435500000E+04 ******  0.0000000000E+00  0.4970866964E-12
 0.2435550000E+04 ******  0.0000000000E+00  0.4971205657E-12
 0.2435600000E+04 ******  0.0000000000E+00  0.4971544390E-12
 0.2435650000E+04 ******  0.0000000000E+00  0.4971883163E-12
 0.2435700000E+04 ******  0.0000000000E+00  0.4972221976E-12
 0.2435750000E+04 ******  0.0000000000E+00  0.4972560829E-12
 0.2435800000E+04 ******  0.0000000000E+00  0.4972899722E-12
 0.2435850000E+04 ******  0.0000000000E+00  0.4973238654E-12
 0.2435900000E+04 ******  0.0000000000E+00  0.4973577627E-12
 0.2435950000E+04 ******  0.0000000000E+00  0.4973916639E-12
 0.2436000000E+04 ******  0.0000000000E+00  0.4974255692E-12
 0.2436050000E+04 ******  0.0000000000E+00  0.4974594784E-12
 0.2436100000E+04 ******  0.0000000000E+00  0.4974933916E-12
 0.2436150000E+04 ******  0.0000000000E+00  0.4975273088E-12
 0.2436200000E+04 ******  0.0000000000E+00  0.4975612300E-12
 0.2436250000E+04 ******  0.0000000000E+00  0.4975951552E-12
 0.2436300000E+04 ******  0.0000000000E+00  0.4976290844E-12
 0.2436350000E+04 ******  0.0000000000E+00  0.4976630176E-12
 0.2436400000E+04 ******  0.0000000000E+00  0.4976969548E-12
 0.2436450000E+04 ******  0.0000000000E+00  0.4977308960E-12
 0.2436500000E+04 ******  0.0000000000E+00  0.4977648412E-12
 0.2436550000E+04 ******  0.0000000000E+00  0.4977987904E-12
 0.2436600000E+04 ******  0.0000000000E+00  0.4978327436E-12
 0.2436650000E+04 ******  0.0000000000E+00  0.4978667008E-12
 0.2436700000E+04 ******  0.0000000000E+00  0.4979006621E-12
 0.2436750000E+04 ******  0.0000000000E+00  0.4979346273E-12
 0.2436800000E+04 ******  0.0000000000E+00  0.4979685965E-12
 0.2436850000E+04 ******  0.0000000000E+00  0.4980025697E-12
 0.2436900000E+04 ******  0.0000000000E+00  0.4980365469E-12
 0.2436950000E+04 ******  0.0000000000E+00  0.4980705282E-12
 0.2437000000E+04 ******  0.0000000000E+00  0.4981045134E-12
 0.2437050000E+04 ******  0.0000000000E+00  0.4981385027E-12
 0.2437100000E+04 ******  0.0000000000E+00  0.4981724959E-12
 0.2437150000E+04 ******  0.0000000000E+00  0.4982064932E-12
 0.2437200000E+04 ******  0.0000000000E+00  0.4982404945E-12
 0.2437250000E+04 ******  0.0000000000E+00  0.4982744998E-12
 0.2437300000E+04 ******  0.0000000000E+00  0.4983085091E-12
 0.2437350000E+04 ******  0.0000000000E+00  0.4983425224E-12
 0.2437400000E+04 ******  0.0000000000E+00  0.4983765398E-12
 0.2437450000E+04 ******  0.0000000000E+00  0.4984105611E-12
 0.2437500000E+04 ******  0.0000000000E+00  0.4984445865E-12
 0.2437550000E+04 ******  0.0000000000E+00  0.4984786159E-12
 0.2437600000E+04 ******  0.0000000000E+00  0.4985126493E-12
 0.2437650000E+04 ******  0.0000000000E+00  0.4985466867E-12
 0.2437700000E+04 ******  0.0000000000E+00  0.4985807281E-12
 0.2437750000E+04 ******  0.0000000000E+00  0.4986147736E-12
 0.2437800000E+04 ******  0.0000000000E+00  0.4986488230E-12
 0.2437850000E+04 ******  0.0000000000E+00  0.4986828765E-12
 0.2437900000E+04 ******  0.0000000000E+00  0.4987169341E-12
 0.2437950000E+04 ******  0.0000000000E+00  0.4987509956E-12
 0.2438000000E+04 ******  0.0000000000E+00  0.4987850612E-12
 0.2438050000E+04 ******  0.0000000000E+00  0.4988191308E-12
 0.2438100000E+04 ******  0.0000000000E+00  0.4988532044E-12
 0.2438150000E+04 ******  0.0000000000E+00  0.4988872820E-12
 0.2438200000E+04 ******  0.0000000000E+00  0.4989213637E-12
 0.2438250000E+04 ******  0.0000000000E+00  0.4989554494E-12
 0.2438300000E+04 ******  0.0000000000E+00  0.4989895391E-12
 0.2438350000E+04 ******  0.0000000000E+00  0.4990236328E-12
 0.2438400000E+04 ******  0.0000000000E+00  0.4990577306E-12
 0.2438450000E+04 ******  0.0000000000E+00  0.4990918324E-12
 0.2438500000E+04 ******  0.0000000000E+00  0.4991259383E-12
 0.2438550000E+04 ******  0.0000000000E+00  0.4991600481E-12
 0.2438600000E+04 ******  0.0000000000E+00  0.4991941620E-12
 0.2438650000E+04 ******  0.0000000000E+00  0.4992282800E-12
 0.2438700000E+04 ******  0.0000000000E+00  0.4992624019E-12
 0.2438750000E+04 ******  0.0000000000E+00  0.4992965279E-12
 0.2438800000E+04 ******  0.0000000000E+00  0.4993306580E-12
 0.2438850000E+04 ******  0.0000000000E+00  0.4993647921E-12
 0.2438900000E+04 ******  0.0000000000E+00  0.4993989302E-12
 0.2438950000E+04 ******  0.0000000000E+00  0.4994330723E-12
 0.2439000000E+04 ******  0.0000000000E+00  0.4994672185E-12
 0.2439050000E+04 ******  0.0000000000E+00  0.4995013688E-12
 0.2439100000E+04 ******  0.0000000000E+00  0.4995355230E-12
 0.2439150000E+04 ******  0.0000000000E+00  0.4995696813E-12
 0.2439200000E+04 ******  0.0000000000E+00  0.4996038437E-12
 0.2439250000E+04 ******  0.0000000000E+00  0.4996380101E-12
 0.2439300000E+04 ******  0.0000000000E+00  0.4996721805E-12
 0.2439350000E+04 ******  0.0000000000E+00  0.4997063550E-12
 0.2439400000E+04 ******  0.0000000000E+00  0.4997405335E-12
 0.2439450000E+04 ******  0.0000000000E+00  0.4997747161E-12
 0.2439500000E+04 ******  0.0000000000E+00  0.4998089027E-12
 0.2439550000E+04 ******  0.0000000000E+00  0.4998430934E-12
 0.2439600000E+04 ******  0.0000000000E+00  0.4998772881E-12
 0.2439650000E+04 ******  0.0000000000E+00  0.4999114869E-12
 0.2439700000E+04 ******  0.0000000000E+00  0.4999456897E-12
 0.2439750000E+04 ******  0.0000000000E+00  0.4999798966E-12
 0.2439800000E+04 ******  0.0000000000E+00  0.5000141075E-12
 0.2439850000E+04 ******  0.0000000000E+00  0.5000483225E-12
 0.2439900000E+04 ******  0.0000000000E+00  0.5000825415E-12
 0.2439950000E+04 ******  0.0000000000E+00  0.5001167646E-12
 0.2440000000E+04 ******  0.0000000000E+00  0.5001509917E-12
 0.2440050000E+04 ******  0.0000000000E+00  0.5001852229E-12
 0.2440100000E+04 ******  0.0000000000E+00  0.5002194581E-12
 0.2440150000E+04 ******  0.0000000000E+00  0.5002536974E-12
 0.2440200000E+04 ******  0.0000000000E+00  0.5002879408E-12
 0.2440250000E+04 ******  0.0000000000E+00  0.5003221882E-12
 0.2440300000E+04 ******  0.0000000000E+00  0.5003564396E-12
 0.2440350000E+04 ******  0.0000000000E+00  0.5003906952E-12
 0.2440400000E+04 ******  0.0000000000E+00  0.5004249548E-12
 0.2440450000E+04 ******  0.0000000000E+00  0.5004592184E-12
 0.2440500000E+04 ******  0.0000000000E+00  0.5004934861E-12
 0.2440550000E+04 ******  0.0000000000E+00  0.5005277579E-12
 0.2440600000E+04 ******  0.0000000000E+00  0.5005620337E-12
 0.2440650000E+04 ******  0.0000000000E+00  0.5005963136E-12
 0.2440700000E+04 ******  0.0000000000E+00  0.5006305976E-12
 0.2440750000E+04 ******  0.0000000000E+00  0.5006648856E-12
 0.2440800000E+04 ******  0.0000000000E+00  0.5006991777E-12
 0.2440850000E+04 ******  0.0000000000E+00  0.5007334739E-12
 0.2440900000E+04 ******  0.0000000000E+00  0.5007677741E-12
 0.2440950000E+04 ******  0.0000000000E+00  0.5008020784E-12
 0.2441000000E+04 ******  0.0000000000E+00  0.5008363868E-12
 0.2441050000E+04 ******  0.0000000000E+00  0.5008706993E-12
 0.2441100000E+04 ******  0.0000000000E+00  0.5009050158E-12
 0.2441150000E+04 ******  0.0000000000E+00  0.5009393364E-12
 0.2441200000E+04 ******  0.0000000000E+00  0.5009736610E-12
 0.2441250000E+04 ******  0.0000000000E+00  0.5010079898E-12
 0.2441300000E+04 ******  0.0000000000E+00  0.5010423226E-12
 0.2441350000E+04 ******  0.0000000000E+00  0.5010766595E-12
 0.2441400000E+04 ******  0.0000000000E+00  0.5011110004E-12
 0.2441450000E+04 ******  0.0000000000E+00  0.5011453455E-12
 0.2441500000E+04 ******  0.0000000000E+00  0.5011796946E-12
 0.2441550000E+04 ******  0.0000000000E+00  0.5012140478E-12
 0.2441600000E+04 ******  0.0000000000E+00  0.5012484051E-12
 0.2441650000E+04 ******  0.0000000000E+00  0.5012827664E-12
 0.2441700000E+04 ******  0.0000000000E+00  0.5013171318E-12
 0.2441750000E+04 ******  0.0000000000E+00  0.5013515014E-12
 0.2441800000E+04 ******  0.0000000000E+00  0.5013858750E-12
 0.2441850000E+04 ******  0.0000000000E+00  0.5014202526E-12
 0.2441900000E+04 ******  0.0000000000E+00  0.5014546344E-12
 0.2441950000E+04 ******  0.0000000000E+00  0.5014890203E-12
 0.2442000000E+04 ******  0.0000000000E+00  0.5015234102E-12
 0.2442050000E+04 ******  0.0000000000E+00  0.5015578042E-12
 0.2442100000E+04 ******  0.0000000000E+00  0.5015922023E-12
 0.2442150000E+04 ******  0.0000000000E+00  0.5016266045E-12
 0.2442200000E+04 ******  0.0000000000E+00  0.5016610108E-12
 0.2442250000E+04 ******  0.0000000000E+00  0.5016954212E-12
 0.2442300000E+04 ******  0.0000000000E+00  0.5017298356E-12
 0.2442350000E+04 ******  0.0000000000E+00  0.5017642542E-12
 0.2442400000E+04 ******  0.0000000000E+00  0.5017986768E-12
 0.2442450000E+04 ******  0.0000000000E+00  0.5018331036E-12
 0.2442500000E+04 ******  0.0000000000E+00  0.5018675344E-12
 0.2442550000E+04 ******  0.0000000000E+00  0.5019019693E-12
 0.2442600000E+04 ******  0.0000000000E+00  0.5019364084E-12
 0.2442650000E+04 ******  0.0000000000E+00  0.5019708515E-12
 0.2442700000E+04 ******  0.0000000000E+00  0.5020052987E-12
 0.2442750000E+04 ******  0.0000000000E+00  0.5020397500E-12
 0.2442800000E+04 ******  0.0000000000E+00  0.5020742054E-12
 0.2442850000E+04 ******  0.0000000000E+00  0.5021086649E-12
 0.2442900000E+04 ******  0.0000000000E+00  0.5021431285E-12
 0.2442950000E+04 ******  0.0000000000E+00  0.5021775962E-12
 0.2443000000E+04 ******  0.0000000000E+00  0.5022120680E-12
 0.2443050000E+04 ******  0.0000000000E+00  0.5022465439E-12
 0.2443100000E+04 ******  0.0000000000E+00  0.5022810240E-12
 0.2443150000E+04 ******  0.0000000000E+00  0.5023155081E-12
 0.2443200000E+04 ******  0.0000000000E+00  0.5023499963E-12
 0.2443250000E+04 ******  0.0000000000E+00  0.5023844886E-12
 0.2443300000E+04 ******  0.0000000000E+00  0.5024189850E-12
 0.2443350000E+04 ******  0.0000000000E+00  0.5024534856E-12
 0.2443400000E+04 ******  0.0000000000E+00  0.5024879902E-12
 0.2443450000E+04 ******  0.0000000000E+00  0.5025224990E-12
 0.2443500000E+04 ******  0.0000000000E+00  0.5025570118E-12
 0.2443550000E+04 ******  0.0000000000E+00  0.5025915288E-12
 0.2443600000E+04 ******  0.0000000000E+00  0.5026260499E-12
 0.2443650000E+04 ******  0.0000000000E+00  0.5026605751E-12
 0.2443700000E+04 ******  0.0000000000E+00  0.5026951044E-12
 0.2443750000E+04 ******  0.0000000000E+00  0.5027296378E-12
 0.2443800000E+04 ******  0.0000000000E+00  0.5027641754E-12
 0.2443850000E+04 ******  0.0000000000E+00  0.5027987170E-12
 0.2443900000E+04 ******  0.0000000000E+00  0.5028332628E-12
 0.2443950000E+04 ******  0.0000000000E+00  0.5028678126E-12
 0.2444000000E+04 ******  0.0000000000E+00  0.5029023666E-12
 0.2444050000E+04 ******  0.0000000000E+00  0.5029369248E-12
 0.2444100000E+04 ******  0.0000000000E+00  0.5029714870E-12
 0.2444150000E+04 ******  0.0000000000E+00  0.5030060533E-12
 0.2444200000E+04 ******  0.0000000000E+00  0.5030406238E-12
 0.2444250000E+04 ******  0.0000000000E+00  0.5030751984E-12
 0.2444300000E+04 ******  0.0000000000E+00  0.5031097771E-12
 0.2444350000E+04 ******  0.0000000000E+00  0.5031443600E-12
 0.2444400000E+04 ******  0.0000000000E+00  0.5031789469E-12
 0.2444450000E+04 ******  0.0000000000E+00  0.5032135380E-12
 0.2444500000E+04 ******  0.0000000000E+00  0.5032481332E-12
 0.2444550000E+04 ******  0.0000000000E+00  0.5032827325E-12
 0.2444600000E+04 ******  0.0000000000E+00  0.5033173360E-12
 0.2444650000E+04 ******  0.0000000000E+00  0.5033519436E-12
 0.2444700000E+04 ******  0.0000000000E+00  0.5033865553E-12
 0.2444750000E+04 ******  0.0000000000E+00  0.5034211712E-12
 0.2444800000E+04 ******  0.0000000000E+00  0.5034557911E-12
 0.2444850000E+04 ******  0.0000000000E+00  0.5034904152E-12
 0.2444900000E+04 ******  0.0000000000E+00  0.5035250435E-12
 0.2444950000E+04 ******  0.0000000000E+00  0.5035596758E-12
 0.2445000000E+04 ******  0.0000000000E+00  0.5035943123E-12
 0.2445050000E+04 ******  0.0000000000E+00  0.5036289530E-12
 0.2445100000E+04 ******  0.0000000000E+00  0.5036635977E-12
 0.2445150000E+04 ******  0.0000000000E+00  0.5036982466E-12
 0.2445200000E+04 ******  0.0000000000E+00  0.5037328997E-12
 0.2445250000E+04 ******  0.0000000000E+00  0.5037675569E-12
 0.2445300000E+04 ******  0.0000000000E+00  0.5038022182E-12
 0.2445350000E+04 ******  0.0000000000E+00  0.5038368836E-12
 0.2445400000E+04 ******  0.0000000000E+00  0.5038715532E-12
 0.2445450000E+04 ******  0.0000000000E+00  0.5039062270E-12
 0.2445500000E+04 ******  0.0000000000E+00  0.5039409048E-12
 0.2445550000E+04 ******  0.0000000000E+00  0.5039755868E-12
 0.2445600000E+04 ******  0.0000000000E+00  0.5040102730E-12
 0.2445650000E+04 ******  0.0000000000E+00  0.5040449633E-12
 0.2445700000E+04 ******  0.0000000000E+00  0.5040796577E-12
 0.2445750000E+04 ******  0.0000000000E+00  0.5041143563E-12
 0.2445800000E+04 ******  0.0000000000E+00  0.5041490591E-12
 0.2445850000E+04 ******  0.0000000000E+00  0.5041837659E-12
 0.2445900000E+04 ******  0.0000000000E+00  0.5042184770E-12
 0.2445950000E+04 ******  0.0000000000E+00  0.5042531921E-12
 0.2446000000E+04 ******  0.0000000000E+00  0.5042879115E-12
 0.2446050000E+04 ******  0.0000000000E+00  0.5043226349E-12
 0.2446100000E+04 ******  0.0000000000E+00  0.5043573626E-12
 0.2446150000E+04 ******  0.0000000000E+00  0.5043920943E-12
 0.2446200000E+04 ******  0.0000000000E+00  0.5044268303E-12
 0.2446250000E+04 ******  0.0000000000E+00  0.5044615704E-12
 0.2446300000E+04 ******  0.0000000000E+00  0.5044963146E-12
 0.2446350000E+04 ******  0.0000000000E+00  0.5045310630E-12
 0.2446400000E+04 ******  0.0000000000E+00  0.5045658155E-12
 0.2446450000E+04 ******  0.0000000000E+00  0.5046005722E-12
 0.2446500000E+04 ******  0.0000000000E+00  0.5046353331E-12
 0.2446550000E+04 ******  0.0000000000E+00  0.5046700981E-12
 0.2446600000E+04 ******  0.0000000000E+00  0.5047048673E-12
 0.2446650000E+04 ******  0.0000000000E+00  0.5047396406E-12
 0.2446700000E+04 ******  0.0000000000E+00  0.5047744181E-12
 0.2446750000E+04 ******  0.0000000000E+00  0.5048091997E-12
 0.2446800000E+04 ******  0.0000000000E+00  0.5048439855E-12
 0.2446850000E+04 ******  0.0000000000E+00  0.5048787755E-12
 0.2446900000E+04 ******  0.0000000000E+00  0.5049135696E-12
 0.2446950000E+04 ******  0.0000000000E+00  0.5049483680E-12
 0.2447000000E+04 ******  0.0000000000E+00  0.5049831704E-12
 0.2447050000E+04 ******  0.0000000000E+00  0.5050179771E-12
 0.2447100000E+04 ******  0.0000000000E+00  0.5050527878E-12
 0.2447150000E+04 ******  0.0000000000E+00  0.5050876028E-12
 0.2447200000E+04 ******  0.0000000000E+00  0.5051224219E-12
 0.2447250000E+04 ******  0.0000000000E+00  0.5051572453E-12
 0.2447300000E+04 ******  0.0000000000E+00  0.5051920727E-12
 0.2447350000E+04 ******  0.0000000000E+00  0.5052269044E-12
 0.2447400000E+04 ******  0.0000000000E+00  0.5052617402E-12
 0.2447450000E+04 ******  0.0000000000E+00  0.5052965802E-12
 0.2447500000E+04 ******  0.0000000000E+00  0.5053314243E-12
 0.2447550000E+04 ******  0.0000000000E+00  0.5053662727E-12
 0.2447600000E+04 ******  0.0000000000E+00  0.5054011252E-12
 0.2447650000E+04 ******  0.0000000000E+00  0.5054359818E-12
 0.2447700000E+04 ******  0.0000000000E+00  0.5054708427E-12
 0.2447750000E+04 ******  0.0000000000E+00  0.5055057077E-12
 0.2447800000E+04 ******  0.0000000000E+00  0.5055405769E-12
 0.2447850000E+04 ******  0.0000000000E+00  0.5055754503E-12
 0.2447900000E+04 ******  0.0000000000E+00  0.5056103279E-12
 0.2447950000E+04 ******  0.0000000000E+00  0.5056452097E-12
 0.2448000000E+04 ******  0.0000000000E+00  0.5056800956E-12
 0.2448050000E+04 ******  0.0000000000E+00  0.5057149857E-12
 0.2448100000E+04 ******  0.0000000000E+00  0.5057498800E-12
 0.2448150000E+04 ******  0.0000000000E+00  0.5057847785E-12
 0.2448200000E+04 ******  0.0000000000E+00  0.5058196811E-12
 0.2448250000E+04 ******  0.0000000000E+00  0.5058545880E-12
 0.2448300000E+04 ******  0.0000000000E+00  0.5058894990E-12
 0.2448350000E+04 ******  0.0000000000E+00  0.5059244142E-12
 0.2448400000E+04 ******  0.0000000000E+00  0.5059593336E-12
 0.2448450000E+04 ******  0.0000000000E+00  0.5059942572E-12
 0.2448500000E+04 ******  0.0000000000E+00  0.5060291850E-12
 0.2448550000E+04 ******  0.0000000000E+00  0.5060641170E-12
 0.2448600000E+04 ******  0.0000000000E+00  0.5060990532E-12
 0.2448650000E+04 ******  0.0000000000E+00  0.5061339935E-12
 0.2448700000E+04 ******  0.0000000000E+00  0.5061689381E-12
 0.2448750000E+04 ******  0.0000000000E+00  0.5062038868E-12
 0.2448800000E+04 ******  0.0000000000E+00  0.5062388397E-12
 0.2448850000E+04 ******  0.0000000000E+00  0.5062737969E-12
 0.2448900000E+04 ******  0.0000000000E+00  0.5063087582E-12
 0.2448950000E+04 ******  0.0000000000E+00  0.5063437237E-12
 0.2449000000E+04 ******  0.0000000000E+00  0.5063786934E-12
 0.2449050000E+04 ******  0.0000000000E+00  0.5064136673E-12
 0.2449100000E+04 ******  0.0000000000E+00  0.5064486454E-12
 0.2449150000E+04 ******  0.0000000000E+00  0.5064836278E-12
 0.2449200000E+04 ******  0.0000000000E+00  0.5065186143E-12
 0.2449250000E+04 ******  0.0000000000E+00  0.5065536050E-12
 0.2449300000E+04 ******  0.0000000000E+00  0.5065885999E-12
 0.2449350000E+04 ******  0.0000000000E+00  0.5066235990E-12
 0.2449400000E+04 ******  0.0000000000E+00  0.5066586023E-12
 0.2449450000E+04 ******  0.0000000000E+00  0.5066936099E-12
 0.2449500000E+04 ******  0.0000000000E+00  0.5067286216E-12
 0.2449550000E+04 ******  0.0000000000E+00  0.5067636375E-12
 0.2449600000E+04 ******  0.0000000000E+00  0.5067986577E-12
 0.2449650000E+04 ******  0.0000000000E+00  0.5068336820E-12
 0.2449700000E+04 ******  0.0000000000E+00  0.5068687106E-12
 0.2449750000E+04 ******  0.0000000000E+00  0.5069037434E-12
 0.2449800000E+04 ******  0.0000000000E+00  0.5069387803E-12
 0.2449850000E+04 ******  0.0000000000E+00  0.5069738215E-12
 0.2449900000E+04 ******  0.0000000000E+00  0.5070088669E-12
 0.2449950000E+04 ******  0.0000000000E+00  0.5070439166E-12
 0.2450000000E+04 ******  0.0000000000E+00  0.5070789704E-12
 0.2450050000E+04 ******  0.0000000000E+00  0.5071140284E-12
 0.2450100000E+04 ******  0.0000000000E+00  0.5071490907E-12
 0.2450150000E+04 ******  0.0000000000E+00  0.5071841572E-12
 0.2450200000E+04 ******  0.0000000000E+00  0.5072192278E-12
 0.2450250000E+04 ******  0.0000000000E+00  0.5072543027E-12
 0.2450300000E+04 ******  0.0000000000E+00  0.5072893819E-12
 0.2450350000E+04 ******  0.0000000000E+00  0.5073244652E-12
 0.2450400000E+04 ******  0.0000000000E+00  0.5073595528E-12
 0.2450450000E+04 ******  0.0000000000E+00  0.5073946446E-12
 0.2450500000E+04 ******  0.0000000000E+00  0.5074297406E-12
 0.2450550000E+04 ******  0.0000000000E+00  0.5074648408E-12
 0.2450600000E+04 ******  0.0000000000E+00  0.5074999452E-12
 0.2450650000E+04 ******  0.0000000000E+00  0.5075350539E-12
 0.2450700000E+04 ******  0.0000000000E+00  0.5075701668E-12
 0.2450750000E+04 ******  0.0000000000E+00  0.5076052839E-12
 0.2450800000E+04 ******  0.0000000000E+00  0.5076404053E-12
 0.2450850000E+04 ******  0.0000000000E+00  0.5076755309E-12
 0.2450900000E+04 ******  0.0000000000E+00  0.5077106607E-12
 0.2450950000E+04 ******  0.0000000000E+00  0.5077457947E-12
 0.2451000000E+04 ******  0.0000000000E+00  0.5077809330E-12
 0.2451050000E+04 ******  0.0000000000E+00  0.5078160755E-12
 0.2451100000E+04 ******  0.0000000000E+00  0.5078512222E-12
 0.2451150000E+04 ******  0.0000000000E+00  0.5078863732E-12
 0.2451200000E+04 ******  0.0000000000E+00  0.5079215283E-12
 0.2451250000E+04 ******  0.0000000000E+00  0.5079566878E-12
 0.2451300000E+04 ******  0.0000000000E+00  0.5079918514E-12
 0.2451350000E+04 ******  0.0000000000E+00  0.5080270193E-12
 0.2451400000E+04 ******  0.0000000000E+00  0.5080621915E-12
 0.2451450000E+04 ******  0.0000000000E+00  0.5080973678E-12
