# 01:time  02:iteration  03:X 04:IIa
 0.2050000000E+02 205000  0.0000000000E+00  0.3230329301E-15
 0.2055000000E+02 205500  0.0000000000E+00  0.3285553821E-15
 0.2060000000E+02 206000  0.0000000000E+00  0.3341512828E-15
 0.2065000000E+02 206500  0.0000000000E+00  0.3398212943E-15
 0.2070000000E+02 207000  0.0000000000E+00  0.3455660817E-15
 0.2075000000E+02 207500  0.0000000000E+00  0.3513863128E-15
 0.2080000000E+02 208000  0.0000000000E+00  0.3572826581E-15
 0.2085000000E+02 208500  0.0000000000E+00  0.3632557910E-15
 0.2090000000E+02 209000  0.0000000000E+00  0.3693063879E-15
 0.2095000000E+02 209500  0.0000000000E+00  0.3754351277E-15
 0.2100000000E+02 210000  0.0000000000E+00  0.3816426922E-15
 0.2105000000E+02 210500  0.0000000000E+00  0.3879297661E-15
 0.2110000000E+02 211000  0.0000000000E+00  0.3942970368E-15
 0.2115000000E+02 211500  0.0000000000E+00  0.4007451945E-15
 0.2120000000E+02 212000  0.0000000000E+00  0.4072749321E-15
 0.2125000000E+02 212500  0.0000000000E+00  0.4138869454E-15
 0.2130000000E+02 213000  0.0000000000E+00  0.4205819329E-15
 0.2135000000E+02 213500  0.0000000000E+00  0.4273605959E-15
 0.2140000000E+02 214000  0.0000000000E+00  0.4342236385E-15
 0.2145000000E+02 214500  0.0000000000E+00  0.4411717676E-15
 0.2150000000E+02 215000  0.0000000000E+00  0.4482056926E-15
 0.2155000000E+02 215500  0.0000000000E+00  0.4553261261E-15
 0.2160000000E+02 216000  0.0000000000E+00  0.4625337829E-15
 0.2165000000E+02 216500  0.0000000000E+00  0.4698293811E-15
 0.2170000000E+02 217000  0.0000000000E+00  0.4772136412E-15
 0.2175000000E+02 217500  0.0000000000E+00  0.4846872864E-15
 0.2180000000E+02 218000  0.0000000000E+00  0.4922510430E-15
 0.2185000000E+02 218500  0.0000000000E+00  0.4999056397E-15
 0.2190000000E+02 219000  0.0000000000E+00  0.5076518080E-15
 0.2195000000E+02 219500  0.0000000000E+00  0.5154902822E-15
 0.2200000000E+02 220000  0.0000000000E+00  0.5234217993E-15
 0.2205000000E+02 220500  0.0000000000E+00  0.5314470989E-15
 0.2210000000E+02 221000  0.0000000000E+00  0.5395669236E-15
 0.2215000000E+02 221500  0.0000000000E+00  0.5477820184E-15
 0.2220000000E+02 222000  0.0000000000E+00  0.5560931311E-15
 0.2225000000E+02 222500  0.0000000000E+00  0.5645010123E-15
 0.2230000000E+02 223000  0.0000000000E+00  0.5730064153E-15
 0.2235000000E+02 223500  0.0000000000E+00  0.5816100959E-15
 0.2240000000E+02 224000  0.0000000000E+00  0.5903128129E-15
 0.2245000000E+02 224500  0.0000000000E+00  0.5991153274E-15
 0.2250000000E+02 225000  0.0000000000E+00  0.6080184036E-15
 0.2255000000E+02 225500  0.0000000000E+00  0.6170228082E-15
 0.2260000000E+02 226000  0.0000000000E+00  0.6261293104E-15
 0.2265000000E+02 226500  0.0000000000E+00  0.6353386823E-15
 0.2270000000E+02 227000  0.0000000000E+00  0.6446516987E-15
 0.2275000000E+02 227500  0.0000000000E+00  0.6540691368E-15
 0.2280000000E+02 228000  0.0000000000E+00  0.6635917769E-15
 0.2285000000E+02 228500  0.0000000000E+00  0.6732204015E-15
 0.2290000000E+02 229000  0.0000000000E+00  0.6829557960E-15
 0.2295000000E+02 229500  0.0000000000E+00  0.6927987484E-15
 0.2300000000E+02 230000  0.0000000000E+00  0.7027500494E-15
 0.2305000000E+02 230500  0.0000000000E+00  0.7128104923E-15
 0.2310000000E+02 231000  0.0000000000E+00  0.7229808731E-15
 0.2315000000E+02 231500  0.0000000000E+00  0.7332619903E-15
 0.2320000000E+02 232000  0.0000000000E+00  0.7436546452E-15
 0.2325000000E+02 232500  0.0000000000E+00  0.7541596415E-15
 0.2330000000E+02 233000  0.0000000000E+00  0.7647777858E-15
 0.2335000000E+02 233500  0.0000000000E+00  0.7755098873E-15
 0.2340000000E+02 234000  0.0000000000E+00  0.7863567575E-15
 0.2345000000E+02 234500  0.0000000000E+00  0.7973192109E-15
 0.2350000000E+02 235000  0.0000000000E+00  0.8083980643E-15
 0.2355000000E+02 235500  0.0000000000E+00  0.8195941375E-15
 0.2360000000E+02 236000  0.0000000000E+00  0.8309082524E-15
 0.2365000000E+02 236500  0.0000000000E+00  0.8423412340E-15
 0.2370000000E+02 237000  0.0000000000E+00  0.8538939095E-15
 0.2375000000E+02 237500  0.0000000000E+00  0.8655671089E-15
 0.2380000000E+02 238000  0.0000000000E+00  0.8773616649E-15
 0.2385000000E+02 238500  0.0000000000E+00  0.8892784124E-15
 0.2390000000E+02 239000  0.0000000000E+00  0.9013181893E-15
 0.2395000000E+02 239500  0.0000000000E+00  0.9134818359E-15
 0.2400000000E+02 240000  0.0000000000E+00  0.9257701950E-15
 0.2405000000E+02 240500  0.0000000000E+00  0.9381841120E-15
 0.2410000000E+02 241000  0.0000000000E+00  0.9507244351E-15
 0.2415000000E+02 241500  0.0000000000E+00  0.9633920148E-15
 0.2420000000E+02 242000  0.0000000000E+00  0.9761877043E-15
 0.2425000000E+02 242500  0.0000000000E+00  0.9891123593E-15
 0.2430000000E+02 243000  0.0000000000E+00  0.1002166838E-14
 0.2435000000E+02 243500  0.0000000000E+00  0.1015352001E-14
 0.2440000000E+02 244000  0.0000000000E+00  0.1028668712E-14
 0.2445000000E+02 244500  0.0000000000E+00  0.1042117838E-14
 0.2450000000E+02 245000  0.0000000000E+00  0.1055700245E-14
 0.2455000000E+02 245500  0.0000000000E+00  0.1069416806E-14
 0.2460000000E+02 246000  0.0000000000E+00  0.1083268393E-14
 0.2465000000E+02 246500  0.0000000000E+00  0.1097255884E-14
 0.2470000000E+02 247000  0.0000000000E+00  0.1111380155E-14
 0.2475000000E+02 247500  0.0000000000E+00  0.1125642090E-14
 0.2480000000E+02 248000  0.0000000000E+00  0.1140042571E-14
 0.2485000000E+02 248500  0.0000000000E+00  0.1154582484E-14
 0.2490000000E+02 249000  0.0000000000E+00  0.1169262718E-14
 0.2495000000E+02 249500  0.0000000000E+00  0.1184084164E-14
 0.2500000000E+02 250000  0.0000000000E+00  0.1199047716E-14
 0.2505000000E+02 250500  0.0000000000E+00  0.1214154270E-14
 0.2510000000E+02 251000  0.0000000000E+00  0.1229404725E-14
 0.2515000000E+02 251500  0.0000000000E+00  0.1244799982E-14
 0.2520000000E+02 252000  0.0000000000E+00  0.1260340944E-14
 0.2525000000E+02 252500  0.0000000000E+00  0.1276028518E-14
 0.2530000000E+02 253000  0.0000000000E+00  0.1291863612E-14
 0.2535000000E+02 253500  0.0000000000E+00  0.1307847138E-14
 0.2540000000E+02 254000  0.0000000000E+00  0.1323980009E-14
 0.2545000000E+02 254500  0.0000000000E+00  0.1340263141E-14
 0.2550000000E+02 255000  0.0000000000E+00  0.1356697452E-14
 0.2555000000E+02 255500  0.0000000000E+00  0.1373283865E-14
 0.2560000000E+02 256000  0.0000000000E+00  0.1390023301E-14
 0.2565000000E+02 256500  0.0000000000E+00  0.1406916688E-14
 0.2570000000E+02 257000  0.0000000000E+00  0.1423964953E-14
 0.2575000000E+02 257500  0.0000000000E+00  0.1441169027E-14
 0.2580000000E+02 258000  0.0000000000E+00  0.1458529844E-14
 0.2585000000E+02 258500  0.0000000000E+00  0.1476048339E-14
 0.2590000000E+02 259000  0.0000000000E+00  0.1493725451E-14
 0.2595000000E+02 259500  0.0000000000E+00  0.1511562120E-14
 0.2600000000E+02 260000  0.0000000000E+00  0.1529559289E-14
 0.2605000000E+02 260500  0.0000000000E+00  0.1547717903E-14
 0.2610000000E+02 261000  0.0000000000E+00  0.1566038912E-14
 0.2615000000E+02 261500  0.0000000000E+00  0.1584523264E-14
 0.2620000000E+02 262000  0.0000000000E+00  0.1603171913E-14
 0.2625000000E+02 262500  0.0000000000E+00  0.1621985815E-14
 0.2630000000E+02 263000  0.0000000000E+00  0.1640965925E-14
 0.2635000000E+02 263500  0.0000000000E+00  0.1660113205E-14
 0.2640000000E+02 264000  0.0000000000E+00  0.1679428617E-14
 0.2645000000E+02 264500  0.0000000000E+00  0.1698913126E-14
 0.2650000000E+02 265000  0.0000000000E+00  0.1718567699E-14
 0.2655000000E+02 265500  0.0000000000E+00  0.1738393306E-14
 0.2660000000E+02 266000  0.0000000000E+00  0.1758390919E-14
 0.2665000000E+02 266500  0.0000000000E+00  0.1778561511E-14
 0.2670000000E+02 267000  0.0000000000E+00  0.1798906060E-14
 0.2675000000E+02 267500  0.0000000000E+00  0.1819425546E-14
 0.2680000000E+02 268000  0.0000000000E+00  0.1840120949E-14
 0.2685000000E+02 268500  0.0000000000E+00  0.1860993254E-14
 0.2690000000E+02 269000  0.0000000000E+00  0.1882043447E-14
 0.2695000000E+02 269500  0.0000000000E+00  0.1903272517E-14
 0.2700000000E+02 270000  0.0000000000E+00  0.1924681454E-14
 0.2705000000E+02 270500  0.0000000000E+00  0.1946271252E-14
 0.2710000000E+02 271000  0.0000000000E+00  0.1968042908E-14
 0.2715000000E+02 271500  0.0000000000E+00  0.1989997418E-14
 0.2720000000E+02 272000  0.0000000000E+00  0.2012135784E-14
 0.2725000000E+02 272500  0.0000000000E+00  0.2034459009E-14
 0.2730000000E+02 273000  0.0000000000E+00  0.2056968097E-14
 0.2735000000E+02 273500  0.0000000000E+00  0.2079664056E-14
 0.2740000000E+02 274000  0.0000000000E+00  0.2102547896E-14
 0.2745000000E+02 274500  0.0000000000E+00  0.2125620630E-14
 0.2750000000E+02 275000  0.0000000000E+00  0.2148883272E-14
 0.2755000000E+02 275500  0.0000000000E+00  0.2172336838E-14
 0.2760000000E+02 276000  0.0000000000E+00  0.2195982348E-14
 0.2765000000E+02 276500  0.0000000000E+00  0.2219820824E-14
 0.2770000000E+02 277000  0.0000000000E+00  0.2243853289E-14
 0.2775000000E+02 277500  0.0000000000E+00  0.2268080770E-14
 0.2780000000E+02 278000  0.0000000000E+00  0.2292504295E-14
 0.2785000000E+02 278500  0.0000000000E+00  0.2317124894E-14
 0.2790000000E+02 279000  0.0000000000E+00  0.2341943601E-14
 0.2795000000E+02 279500  0.0000000000E+00  0.2366961452E-14
 0.2800000000E+02 280000  0.0000000000E+00  0.2392179484E-14
 0.2805000000E+02 280500  0.0000000000E+00  0.2417598737E-14
 0.2810000000E+02 281000  0.0000000000E+00  0.2443220253E-14
 0.2815000000E+02 281500  0.0000000000E+00  0.2469045077E-14
 0.2820000000E+02 282000  0.0000000000E+00  0.2495074256E-14
 0.2825000000E+02 282500  0.0000000000E+00  0.2521308839E-14
 0.2830000000E+02 283000  0.0000000000E+00  0.2547749878E-14
 0.2835000000E+02 283500  0.0000000000E+00  0.2574398425E-14
 0.2840000000E+02 284000  0.0000000000E+00  0.2601255538E-14
 0.2845000000E+02 284500  0.0000000000E+00  0.2628322274E-14
 0.2850000000E+02 285000  0.0000000000E+00  0.2655599694E-14
 0.2855000000E+02 285500  0.0000000000E+00  0.2683088861E-14
 0.2860000000E+02 286000  0.0000000000E+00  0.2710790840E-14
 0.2865000000E+02 286500  0.0000000000E+00  0.2738706698E-14
 0.2870000000E+02 287000  0.0000000000E+00  0.2766837505E-14
 0.2875000000E+02 287500  0.0000000000E+00  0.2795184332E-14
 0.2880000000E+02 288000  0.0000000000E+00  0.2823748254E-14
 0.2885000000E+02 288500  0.0000000000E+00  0.2852530346E-14
 0.2890000000E+02 289000  0.0000000000E+00  0.2881531689E-14
 0.2895000000E+02 289500  0.0000000000E+00  0.2910753361E-14
 0.2900000000E+02 290000  0.0000000000E+00  0.2940196447E-14
 0.2905000000E+02 290500  0.0000000000E+00  0.2969862031E-14
 0.2910000000E+02 291000  0.0000000000E+00  0.2999751202E-14
 0.2915000000E+02 291500  0.0000000000E+00  0.3029865048E-14
 0.2920000000E+02 292000  0.0000000000E+00  0.3060204662E-14
 0.2925000000E+02 292500  0.0000000000E+00  0.3090771137E-14
 0.2930000000E+02 293000  0.0000000000E+00  0.3121565571E-14
 0.2935000000E+02 293500  0.0000000000E+00  0.3152589062E-14
 0.2940000000E+02 294000  0.0000000000E+00  0.3183842710E-14
 0.2945000000E+02 294500  0.0000000000E+00  0.3215327619E-14
 0.2950000000E+02 295000  0.0000000000E+00  0.3247044893E-14
 0.2955000000E+02 295500  0.0000000000E+00  0.3278995641E-14
 0.2960000000E+02 296000  0.0000000000E+00  0.3311180971E-14
 0.2965000000E+02 296500  0.0000000000E+00  0.3343601996E-14
 0.2970000000E+02 297000  0.0000000000E+00  0.3376259829E-14
 0.2975000000E+02 297500  0.0000000000E+00  0.3409155587E-14
 0.2980000000E+02 298000  0.0000000000E+00  0.3442290388E-14
 0.2985000000E+02 298500  0.0000000000E+00  0.3475665353E-14
 0.2990000000E+02 299000  0.0000000000E+00  0.3509281603E-14
 0.2995000000E+02 299500  0.0000000000E+00  0.3543140265E-14
 0.3000000000E+02 300000  0.0000000000E+00  0.3577242465E-14
 0.3005000000E+02 300500  0.0000000000E+00  0.3611589332E-14
 0.3010000000E+02 301000  0.0000000000E+00  0.3646181997E-14
 0.3015000000E+02 301500  0.0000000000E+00  0.3681021595E-14
 0.3020000000E+02 302000  0.0000000000E+00  0.3716109261E-14
 0.3025000000E+02 302500  0.0000000000E+00  0.3751446132E-14
 0.3030000000E+02 303000  0.0000000000E+00  0.3787033349E-14
 0.3035000000E+02 303500  0.0000000000E+00  0.3822872054E-14
 0.3040000000E+02 304000  0.0000000000E+00  0.3858963391E-14
 0.3045000000E+02 304500  0.0000000000E+00  0.3895308506E-14
 0.3050000000E+02 305000  0.0000000000E+00  0.3931908549E-14
 0.3055000000E+02 305500  0.0000000000E+00  0.3968764669E-14
 0.3060000000E+02 306000  0.0000000000E+00  0.4005878019E-14
 0.3065000000E+02 306500  0.0000000000E+00  0.4043249755E-14
 0.3070000000E+02 307000  0.0000000000E+00  0.4080881034E-14
 0.3075000000E+02 307500  0.0000000000E+00  0.4118773015E-14
 0.3080000000E+02 308000  0.0000000000E+00  0.4156926858E-14
 0.3085000000E+02 308500  0.0000000000E+00  0.4195343728E-14
 0.3090000000E+02 309000  0.0000000000E+00  0.4234024790E-14
 0.3095000000E+02 309500  0.0000000000E+00  0.4272971212E-14
 0.3100000000E+02 310000  0.0000000000E+00  0.4312184163E-14
 0.3105000000E+02 310500  0.0000000000E+00  0.4351664816E-14
 0.3110000000E+02 311000  0.0000000000E+00  0.4391414344E-14
 0.3115000000E+02 311500  0.0000000000E+00  0.4431433923E-14
 0.3120000000E+02 312000  0.0000000000E+00  0.4471724732E-14
 0.3125000000E+02 312500  0.0000000000E+00  0.4512287950E-14
 0.3130000000E+02 313000  0.0000000000E+00  0.4553124761E-14
 0.3135000000E+02 313500  0.0000000000E+00  0.4594236347E-14
 0.3140000000E+02 314000  0.0000000000E+00  0.4635623897E-14
 0.3145000000E+02 314500  0.0000000000E+00  0.4677288598E-14
 0.3150000000E+02 315000  0.0000000000E+00  0.4719231642E-14
 0.3155000000E+02 315500  0.0000000000E+00  0.4761454220E-14
 0.3160000000E+02 316000  0.0000000000E+00  0.4803957528E-14
 0.3165000000E+02 316500  0.0000000000E+00  0.4846742763E-14
 0.3170000000E+02 317000  0.0000000000E+00  0.4889811122E-14
 0.3175000000E+02 317500  0.0000000000E+00  0.4933163809E-14
 0.3180000000E+02 318000  0.0000000000E+00  0.4976802024E-14
 0.3185000000E+02 318500  0.0000000000E+00  0.5020726974E-14
 0.3190000000E+02 319000  0.0000000000E+00  0.5064939866E-14
 0.3195000000E+02 319500  0.0000000000E+00  0.5109441908E-14
 0.3200000000E+02 320000  0.0000000000E+00  0.5154234313E-14
 0.3205000000E+02 320500  0.0000000000E+00  0.5199318292E-14
 0.3210000000E+02 321000  0.0000000000E+00  0.5244695062E-14
 0.3215000000E+02 321500  0.0000000000E+00  0.5290365840E-14
 0.3220000000E+02 322000  0.0000000000E+00  0.5336331845E-14
 0.3225000000E+02 322500  0.0000000000E+00  0.5382594299E-14
 0.3230000000E+02 323000  0.0000000000E+00  0.5429154425E-14
 0.3235000000E+02 323500  0.0000000000E+00  0.5476013448E-14
 0.3240000000E+02 324000  0.0000000000E+00  0.5523172596E-14
 0.3245000000E+02 324500  0.0000000000E+00  0.5570633099E-14
 0.3250000000E+02 325000  0.0000000000E+00  0.5618396187E-14
 0.3255000000E+02 325500  0.0000000000E+00  0.5666463095E-14
 0.3260000000E+02 326000  0.0000000000E+00  0.5714835057E-14
 0.3265000000E+02 326500  0.0000000000E+00  0.5763513312E-14
 0.3270000000E+02 327000  0.0000000000E+00  0.5812499099E-14
 0.3275000000E+02 327500  0.0000000000E+00  0.5861793659E-14
 0.3280000000E+02 328000  0.0000000000E+00  0.5911398236E-14
 0.3285000000E+02 328500  0.0000000000E+00  0.5961314075E-14
 0.3290000000E+02 329000  0.0000000000E+00  0.6011542423E-14
 0.3295000000E+02 329500  0.0000000000E+00  0.6062084531E-14
 0.3300000000E+02 330000  0.0000000000E+00  0.6112941650E-14
 0.3305000000E+02 330500  0.0000000000E+00  0.6164115033E-14
 0.3310000000E+02 331000  0.0000000000E+00  0.6215605935E-14
 0.3315000000E+02 331500  0.0000000000E+00  0.6267415614E-14
 0.3320000000E+02 332000  0.0000000000E+00  0.6319545329E-14
 0.3325000000E+02 332500  0.0000000000E+00  0.6371996342E-14
 0.3330000000E+02 333000  0.0000000000E+00  0.6424769915E-14
 0.3335000000E+02 333500  0.0000000000E+00  0.6477867314E-14
 0.3340000000E+02 334000  0.0000000000E+00  0.6531289807E-14
 0.3345000000E+02 334500  0.0000000000E+00  0.6585038661E-14
 0.3350000000E+02 335000  0.0000000000E+00  0.6639115149E-14
 0.3355000000E+02 335500  0.0000000000E+00  0.6693520544E-14
 0.3360000000E+02 336000  0.0000000000E+00  0.6748256119E-14
 0.3365000000E+02 336500  0.0000000000E+00  0.6803323153E-14
 0.3370000000E+02 337000  0.0000000000E+00  0.6858722924E-14
 0.3375000000E+02 337500  0.0000000000E+00  0.6914456713E-14
 0.3380000000E+02 338000  0.0000000000E+00  0.6970525803E-14
 0.3385000000E+02 338500  0.0000000000E+00  0.7026931478E-14
 0.3390000000E+02 339000  0.0000000000E+00  0.7083675026E-14
 0.3395000000E+02 339500  0.0000000000E+00  0.7140757733E-14
 0.3400000000E+02 340000  0.0000000000E+00  0.7198180892E-14
 0.3405000000E+02 340500  0.0000000000E+00  0.7255945793E-14
 0.3410000000E+02 341000  0.0000000000E+00  0.7314053733E-14
 0.3415000000E+02 341500  0.0000000000E+00  0.7372506006E-14
 0.3420000000E+02 342000  0.0000000000E+00  0.7431303910E-14
 0.3425000000E+02 342500  0.0000000000E+00  0.7490448747E-14
 0.3430000000E+02 343000  0.0000000000E+00  0.7549941817E-14
 0.3435000000E+02 343500  0.0000000000E+00  0.7609784425E-14
 0.3440000000E+02 344000  0.0000000000E+00  0.7669977877E-14
 0.3445000000E+02 344500  0.0000000000E+00  0.7730523479E-14
 0.3450000000E+02 345000  0.0000000000E+00  0.7791422541E-14
 0.3455000000E+02 345500  0.0000000000E+00  0.7852676375E-14
 0.3460000000E+02 346000  0.0000000000E+00  0.7914286294E-14
 0.3465000000E+02 346500  0.0000000000E+00  0.7976253613E-14
 0.3470000000E+02 347000  0.0000000000E+00  0.8038579649E-14
 0.3475000000E+02 347500  0.0000000000E+00  0.8101265722E-14
 0.3480000000E+02 348000  0.0000000000E+00  0.8164313151E-14
 0.3485000000E+02 348500  0.0000000000E+00  0.8227723260E-14
 0.3490000000E+02 349000  0.0000000000E+00  0.8291497372E-14
 0.3495000000E+02 349500  0.0000000000E+00  0.8355636815E-14
 0.3500000000E+02 350000  0.0000000000E+00  0.8420142917E-14
 0.3505000000E+02 350500  0.0000000000E+00  0.8485017008E-14
 0.3510000000E+02 351000  0.0000000000E+00  0.8550260419E-14
 0.3515000000E+02 351500  0.0000000000E+00  0.8615874485E-14
 0.3520000000E+02 352000  0.0000000000E+00  0.8681860541E-14
 0.3525000000E+02 352500  0.0000000000E+00  0.8748219925E-14
 0.3530000000E+02 353000  0.0000000000E+00  0.8814953975E-14
 0.3535000000E+02 353500  0.0000000000E+00  0.8882064034E-14
 0.3540000000E+02 354000  0.0000000000E+00  0.8949551445E-14
 0.3545000000E+02 354500  0.0000000000E+00  0.9017417551E-14
 0.3550000000E+02 355000  0.0000000000E+00  0.9085663701E-14
 0.3555000000E+02 355500  0.0000000000E+00  0.9154291242E-14
 0.3560000000E+02 356000  0.0000000000E+00  0.9223301525E-14
 0.3565000000E+02 356500  0.0000000000E+00  0.9292695901E-14
 0.3570000000E+02 357000  0.0000000000E+00  0.9362475726E-14
 0.3575000000E+02 357500  0.0000000000E+00  0.9432642355E-14
 0.3580000000E+02 358000  0.0000000000E+00  0.9503197145E-14
 0.3585000000E+02 358500  0.0000000000E+00  0.9574141456E-14
 0.3590000000E+02 359000  0.0000000000E+00  0.9645476650E-14
 0.3595000000E+02 359500  0.0000000000E+00  0.9717204088E-14
 0.3600000000E+02 360000  0.0000000000E+00  0.9789325137E-14
 0.3605000000E+02 360500  0.0000000000E+00  0.9861841163E-14
 0.3610000000E+02 361000  0.0000000000E+00  0.9934753534E-14
 0.3615000000E+02 361500  0.0000000000E+00  0.1000806362E-13
 0.3620000000E+02 362000  0.0000000000E+00  0.1008177280E-13
 0.3625000000E+02 362500  0.0000000000E+00  0.1015588243E-13
 0.3630000000E+02 363000  0.0000000000E+00  0.1023039390E-13
 0.3635000000E+02 363500  0.0000000000E+00  0.1030530859E-13
 0.3640000000E+02 364000  0.0000000000E+00  0.1038062787E-13
 0.3645000000E+02 364500  0.0000000000E+00  0.1045635313E-13
 0.3650000000E+02 365000  0.0000000000E+00  0.1053248574E-13
 0.3655000000E+02 365500  0.0000000000E+00  0.1060902710E-13
 0.3660000000E+02 366000  0.0000000000E+00  0.1068597859E-13
 0.3665000000E+02 366500  0.0000000000E+00  0.1076334159E-13
 0.3670000000E+02 367000  0.0000000000E+00  0.1084111750E-13
 0.3675000000E+02 367500  0.0000000000E+00  0.1091930770E-13
 0.3680000000E+02 368000  0.0000000000E+00  0.1099791360E-13
 0.3685000000E+02 368500  0.0000000000E+00  0.1107693658E-13
